0	0.1401459490	0.1611746599	0.0376058796	0.0681831187	0.5928903928
2	0.1705109199	0.5795527923	0.2316119817	0.0136333721	0.0046909341
0	0.2459799589	0.4479001414	0.0323152335	0.0527790428	0.2210256233
0	0.0035301337	0.0039106122	0.1438698898	0.8282769313	0.0204124329
1	0.3817135278	0.0094854348	0.1949171487	0.3422930458	0.0715908429
0	0.0000002733	0.2885994477	0.1761348941	0.0000000013	0.5352653836
1	0.3994688619	0.0393061660	0.1657049778	0.0915352425	0.3039847518
1	0.0517743511	0.0138446233	0.0403579012	0.8015751769	0.0924479475
0	0.0634356777	0.4667889867	0.4311857654	0.0000000000	0.0385895702
0	0.0612358185	0.0201982210	0.7813996613	0.1371662373	0.0000000618
