2	0.2968155133	0.0345652593	0.0309599415	0.1710768311	0.4665824548
0	0.1788489445	0.7787338601	0.0017810248	0.0000000074	0.0406361632
1	0.0110972339	0.0074946453	0.1817027392	0.0006662431	0.7990391385
0	0.2809575114	0.0207869218	0.2484532066	0.0154513454	0.4343510148
0	0.0126407136	0.1067687997	0.0582038629	0.1205127711	0.7018738526
0	0.1786520872	0.4066716456	0.0614963361	0.0000762219	0.3531037092
1	0.0000543006	0.0069311143	0.0416347430	0.6420046332	0.3093752089
1	0.1178091083	0.0002170899	0.7648573318	0.0081754366	0.1089410334
0	0.0000552122	0.1804048127	0.5532788078	0.1434384675	0.1228226998
1	0.0407621079	0.0134271826	0.6639788852	0.2447885212	0.0370433030
