0	0.0222961483	0.0974649969	0.7241640784	0.1025791817	0.0534955947
1	0.8821459942	0.0640679795	0.0039554019	0.0005428011	0.0492878234
0	0.3817897302	0.1976242435	0.0315580295	0.3826449840	0.0063830128
0	0.1001981618	0.0000000022	0.8781420450	0.0200399831	0.0016198080
0	0.0983297531	0.0000000046	0.2849528622	0.5744180017	0.0422993784
0	0.7189434638	0.0007866965	0.0905823293	0.0142894984	0.1753980119
0	0.0000000005	0.0012622772	0.0046999792	0.0321934197	0.9618443234
1	0.0005231135	0.0102356220	0.1026519641	0.8734186386	0.0131706618
0	0.0006604273	0.2265285725	0.7408648506	0.0155812156	0.0163649339
2	0.0287950542	0.0284560734	0.0002294845	0.9380878882	0.0044314998
