0	0.0000000000	0.1902648522	0.7379882444	0.0021486742	0.0695982292
0	0.0064555740	0.0389268047	0.1936707250	0.3123837318	0.4485631644
2	0.3156891981	0.0007191508	0.6830777906	0.0000000027	0.0005138578
2	0.1434920076	0.0523784527	0.5586416066	0.0004772472	0.2450106860
1	0.5344548473	0.0168597455	0.0073901498	0.1061239788	0.3351712786
0	0.0000002282	0.0062798123	0.0473241447	0.0537420823	0.8926537325
0	0.0411461532	0.0008800002	0.1316130401	0.0006143059	0.8257465005
1	0.1591539897	0.2156918262	0.2338277033	0.0042040685	0.3871224123
0	0.4022984199	0.0000000000	0.2085235914	0.1393640254	0.2498139633
0	0.3383157398	0.3223205026	0.2294437816	0.0279098041	0.0820101719
