0	0.2979028700	0.0490800196	0.2218953728	0.4291863280	0.0019354096
0	0.3108418078	0.5025288533	0.0019509046	0.0515147947	0.1331636397
0	0.0086943767	0.0047254004	0.0023125090	0.3324194557	0.6518482581
0	0.1351516738	0.1710570279	0.0361101971	0.4673950831	0.1902860181
2	0.4385918758	0.0173005499	0.2979310714	0.0272060796	0.2189704232
0	0.0514657385	0.0152840255	0.8620699720	0.0558262194	0.0153540446
0	0.0993318740	0.7305830364	0.0023115727	0.0604245213	0.1073489955
0	0.4128019917	0.0125585965	0.0483914809	0.4015994670	0.1246484639
0	0.0449259211	0.0016094814	0.8035144962	0.0668701167	0.0830799845
1	0.0307219191	0.0009093634	0.0244448259	0.1351963607	0.8087275308
