0	0.6027309815	0.0000000000	0.3968900038	0.0000033430	0.0003756717
0	0.0008305247	0.3213221146	0.4569413347	0.0012003605	0.2197056655
0	0.5223113708	0.2179490565	0.1490118739	0.0647992270	0.0459284718
1	0.0292269147	0.4916093241	0.0427728429	0.0000365335	0.4363543848
0	0.2801086664	0.0162465365	0.2489604246	0.3536105890	0.1010737835
0	0.0543354627	0.0344608274	0.0104019775	0.0343753176	0.8664264148
0	0.8204768186	0.0013516279	0.1048312912	0.0427581735	0.0305820888
2	0.0011277039	0.0000524781	0.0054162505	0.9595235270	0.0338800405
0	0.3501369912	0.0000001990	0.2799442657	0.0415169027	0.3284016414
0	0.5351478017	0.0074946058	0.0002055443	0.3159636477	0.1411884005
