0	0.2644459015	0.0118881182	0.3214135115	0.0034280786	0.3988243902
0	0.0123934295	0.4210236870	0.0439817603	0.4413950320	0.0812060913
0	0.0835968169	0.0000812191	0.6764467126	0.1292957342	0.1105795172
1	0.0151783563	0.0000185403	0.4950262846	0.4732196435	0.0165571754
0	0.0010369309	0.1641279570	0.0001690052	0.5840224675	0.2506436393
2	0.0000085756	0.8027494110	0.0000256533	0.1128659505	0.0843504097
0	0.0565014591	0.0377801143	0.1188467455	0.0555692541	0.7313024270
0	0.2168802434	0.3232356704	0.4588859846	0.0009970905	0.0000010112
0	0.1411703481	0.2988962686	0.3423496223	0.0063973656	0.2111863954
0	0.3146723234	0.0365360950	0.1482386513	0.0004415440	0.5001113863
