0	0.0000000000	0.1288764250	0.4655564613	0.0627018031	0.3428653106
2	0.1233355879	0.0277422840	0.7958190337	0.0296821569	0.0234209375
1	0.8887990356	0.0331024210	0.0000851641	0.0780133779	0.0000000015
0	0.4484861671	0.0000724783	0.3795407022	0.0562871625	0.1156134899
0	0.0105667385	0.0596666523	0.0014321663	0.0000011892	0.9283332537
0	0.0857963272	0.4023322835	0.0002097635	0.4529364065	0.0587252193
0	0.8228960894	0.0062091801	0.0281551398	0.1407369670	0.0020026238
0	0.0985000253	0.1195748052	0.2104822390	0.1408349872	0.4306079434
0	0.0838957380	0.6377232301	0.1007256735	0.0372239637	0.1404313946
0	0.0086685043	0.0741186573	0.0022825108	0.0073648207	0.9075655069
