0	0.0104827699	0.2175056456	0.0601334208	0.7100160993	0.0018620644
1	0.0439583513	0.8503498805	0.0000188768	0.0381386503	0.0675342411
1	0.3254252676	0.2252882321	0.0000023816	0.0000124522	0.4492716664
0	0.0197950915	0.0057919945	0.9399623600	0.0231073342	0.0113432199
1	0.0152308971	0.0003467010	0.0540122394	0.2516083915	0.6788017710
1	0.0000155155	0.2042354452	0.0000349230	0.0158081859	0.7799059304
0	0.0139109158	0.8459179771	0.0141551361	0.0477280915	0.0782878795
0	0.0144817927	0.2024978583	0.0262151855	0.5254726119	0.2313325517
0	0.2598854372	0.2767173684	0.0000168757	0.0366933102	0.4266870084
2	0.3957677237	0.0702886550	0.0001433828	0.4768598631	0.0569403754
