2	0.2907844041	0.0513930850	0.4035677434	0.1765719093	0.0776828583
0	0.0000073484	0.7631453467	0.0002644785	0.0084029289	0.2281798975
0	0.1169394922	0.2446070108	0.0022989838	0.2999490154	0.3362054978
1	0.5510479986	0.2941558367	0.0000123566	0.0516607282	0.1031230798
0	0.0286729484	0.0239049787	0.5867224685	0.0079831458	0.3527164586
0	0.1087258609	0.3483110101	0.5186921599	0.0029917440	0.0212792251
0	0.0973945942	0.7489774515	0.0000000000	0.1535408353	0.0000871190
0	0.0243201338	0.8312666838	0.0681527421	0.0461580447	0.0301023956
0	0.0071389090	0.3116353584	0.0500176927	0.6307549082	0.0004531317
0	0.0534825639	0.5239832764	0.0049197601	0.3222926449	0.0953217547
