0	0.0228324376	0.0000000001	0.0235747379	0.9535925968	0.0000002275
0	0.0345718177	0.0019231651	0.0172432437	0.1396361583	0.8066256152
0	0.3074694585	0.4486141533	0.0000048229	0.1881234182	0.0557881471
2	0.0167266270	0.0633740052	0.0019588916	0.9178701546	0.0000703216
0	0.0637795925	0.3477525567	0.4869885406	0.1014783613	0.0000009489
0	0.1083154400	0.0581699112	0.0504548422	0.0006690605	0.7823907462
1	0.1521243205	0.0429856038	0.1057638199	0.6989969832	0.0001292726
0	0.0000001844	0.2776793935	0.1513605374	0.1624381802	0.4085217045
0	0.8443365344	0.1267012150	0.0000000000	0.0000097238	0.0289525268
1	0.0781665375	0.0019881384	0.2350829963	0.0220308662	0.6627314616
