0	0.4040906055	0.1545020672	0.0535245096	0.2848710207	0.1030117970
0	0.1340995971	0.0409579687	0.3571725920	0.2406042971	0.2271655451
0	0.2629973685	0.6122052193	0.0061658734	0.0000021886	0.1186293502
0	0.2916727250	0.0003041412	0.5789929226	0.0825484320	0.0464817791
0	0.3714819858	0.0566156717	0.0096842719	0.4169831972	0.1452348733
0	0.0044614404	0.7377641455	0.0000000000	0.0163446972	0.2414297168
0	0.0000037489	0.4572340092	0.0552800658	0.3111278907	0.1763542854
1	0.5044949172	0.0044126081	0.0001424000	0.4868202521	0.0041298226
0	0.0253556381	0.2113601220	0.7628226579	0.0004076655	0.0000539164
2	0.2249456166	0.1016964978	0.5055823006	0.1269766252	0.0407989598
