2	0.5223872322	0.0550150622	0.1780460846	0.0089537821	0.2355978389
2	0.0097346471	0.7870419794	0.0090310449	0.0684362917	0.1257560370
0	0.4412559244	0.1493156589	0.0818978603	0.1775825039	0.1499480526
2	0.5264650401	0.0065774651	0.4303612381	0.0048944184	0.0317018383
0	0.4002479974	0.1545021845	0.0983855089	0.3163414498	0.0305228593
0	0.2979012158	0.0010921941	0.0001740428	0.4833619757	0.2174705714
1	0.1304420082	0.8223847185	0.0021679043	0.0448923496	0.0001130195
0	0.0894871225	0.0997060470	0.0000005531	0.0001998399	0.8106064374
1	0.1053582507	0.5518812909	0.0000000000	0.0267884205	0.3159720379
0	0.0000005149	0.0001654998	0.3760117029	0.0150743057	0.6087479768
