0	0.0200852408	0.4694938061	0.1248240435	0.3645261313	0.0210707783
0	0.0696875093	0.6786291389	0.0875132363	0.0070088555	0.1571612599
0	0.0050702933	0.0340868737	0.5856772525	0.1943880392	0.1807775412
1	0.0323331826	0.0447549110	0.8779259414	0.0431051126	0.0018808525
2	0.0000000000	0.2000161064	0.0335969897	0.0623257657	0.7040611382
1	0.1311769382	0.3567809922	0.2030755788	0.0729812100	0.2359852809
1	0.2995280697	0.0049327278	0.0000065768	0.5994628278	0.0960697978
1	0.4811484118	0.2955169200	0.1476745352	0.0004050359	0.0752550971
0	0.5990895539	0.1039873030	0.2214835075	0.0627782391	0.0126613965
0	0.0075987713	0.8798892207	0.0203351309	0.0806246387	0.0115522384
