0	0.0012346955	0.3554342214	0.1944138511	0.2232266148	0.2256906172
2	0.0129240218	0.0000000000	0.9759905374	0.0110767124	0.0000087284
1	0.0005552886	0.5226142177	0.0067754477	0.2310679022	0.2389871438
0	0.1510396496	0.0409047208	0.6455222526	0.0706901326	0.0918432445
0	0.1763122911	0.5178984132	0.1626393773	0.0576520545	0.0854978639
1	0.0307598891	0.4031052810	0.4306929014	0.0052552519	0.1301866765
1	0.1222558995	0.3250338119	0.5515873000	0.0002034188	0.0009195698
1	0.0397443082	0.8041173313	0.0973064563	0.0365324523	0.0222994518
0	0.1715131987	0.4457772799	0.0292154602	0.0382696145	0.3152244466
0	0.0849036562	0.6484601287	0.0223850505	0.1745351455	0.0697160192
