1	0.6167446054	0.0670915249	0.0663980138	0.0075670057	0.2421988502
0	0.0085844991	0.4151844471	0.1971238678	0.3048903765	0.0742168094
0	0.0000764399	0.1381227999	0.0595413920	0.2363275561	0.5659318121
0	0.0004357200	0.1846350685	0.0812229707	0.0000260525	0.7336801882
2	0.0871691879	0.1332250493	0.1907210230	0.4845948951	0.1042898446
0	0.2099755223	0.2342002518	0.3501585389	0.1988372543	0.0068284328
0	0.0050351487	0.1358653758	0.6874579412	0.0321088096	0.1395327247
0	0.0946130207	0.8933023155	0.0002028858	0.0050709500	0.0068108280
0	0.2496879720	0.0000000063	0.0167143711	0.3417773275	0.3918203232
0	0.0011076170	0.0023101903	0.6175955604	0.3371404323	0.0418462000
