1	0.1268917054	0.0006820871	0.4914029204	0.0000000000	0.3810232871
0	0.9011013472	0.0000177228	0.0000000516	0.0836250286	0.0152558498
0	0.0083582689	0.1625931075	0.0000000000	0.0101886040	0.8188600196
0	0.0000000002	0.6477662703	0.2132248539	0.0209093358	0.1180995398
2	0.0001952417	0.4465784717	0.0258608996	0.2438271013	0.2835382857
0	0.0229540881	0.5454512309	0.3927583939	0.0008174215	0.0380188655
0	0.1241653077	0.1402587984	0.0000000000	0.6725749471	0.0630009468
2	0.7862531861	0.0442911322	0.1631143588	0.0061723860	0.0001689370
0	0.7732446666	0.1809750983	0.0044809165	0.0058697435	0.0354295750
0	0.0043592255	0.0112833024	0.9843533988	0.0000040509	0.0000000225
