0	0.2601907404	0.0000000187	0.0001389463	0.5461450125	0.1935252821
0	0.2268156532	0.4688889211	0.2544171790	0.0480063220	0.0018719246
0	0.0000000000	0.7560816537	0.2438039218	0.0000007825	0.0001136420
2	0.0412011246	0.6792236462	0.0776563134	0.1810134524	0.0209054634
0	0.1280758477	0.0067765480	0.0173537785	0.0943820329	0.7534117929
0	0.0022373627	0.1838462226	0.3034539899	0.2606493341	0.2498130908
1	0.0000016758	0.3786730851	0.0663455433	0.0059953212	0.5489843746
1	0.1511230091	0.2006371503	0.5212807449	0.0946563418	0.0323027539
0	0.5816026550	0.1867956563	0.0261646211	0.0601447625	0.1452923051
1	0.0005606244	0.8122736437	0.1641367146	0.0000004495	0.0230285678
