0	0.8192684302	0.0493662563	0.0006047156	0.0635550871	0.0672055108
0	0.0233171759	0.1382340734	0.4224553100	0.0046736688	0.4113197720
0	0.0614011459	0.1424128062	0.1529162952	0.5455582614	0.0977114913
1	0.5819304998	0.1318564764	0.0005837149	0.2856293085	0.0000000004
0	0.0391628037	0.9498239499	0.0074895693	0.0027577020	0.0007659750
2	0.1721710898	0.4517171610	0.0331723786	0.2053470052	0.1375923654
0	0.0362980739	0.2737346036	0.0635839411	0.6262844951	0.0000988863
0	0.0305369216	0.5441643893	0.0010208916	0.0418954965	0.3823823010
0	0.1426782378	0.3387098350	0.3121217782	0.0042807499	0.2022093990
1	0.0214570313	0.5312218602	0.1369077895	0.1318956310	0.1785176880
