2	0.0162161266	0.1442671723	0.6881429626	0.1164628081	0.0349109305
0	0.0842799931	0.0424701934	0.0000000001	0.1125394844	0.7607103291
0	0.1662556884	0.0000670019	0.7004067476	0.0170775124	0.1161930497
0	0.0588081365	0.0130065556	0.0083924294	0.0809336971	0.8388591814
1	0.0000000000	0.2960991514	0.6322419129	0.0692189172	0.0024400185
0	0.0000000000	0.5868786574	0.0022267091	0.3768552847	0.0340393488
0	0.0956090702	0.0048970570	0.4961206912	0.0512097147	0.3521634669
0	0.3200972101	0.1378535615	0.0007839149	0.0919316861	0.4493336274
2	0.0000053226	0.4124763838	0.0823784435	0.0823068396	0.4228330105
0	0.0425868319	0.0198018229	0.0766561129	0.0592065258	0.8017487066
