0	0.1022807844	0.0345826743	0.0005012606	0.0109721443	0.8516631364
1	0.0116030881	0.5421895363	0.0013688163	0.3552433434	0.0895952159
1	0.0217025268	0.0002424426	0.1376375708	0.1327881991	0.7076292607
0	0.2406489021	0.2060708774	0.0102694023	0.1304894073	0.4125214109
0	0.3961648692	0.0034060560	0.2336385272	0.3009415225	0.0658490252
2	0.0601547378	0.0000049084	0.0000433371	0.0308480270	0.9089489897
1	0.5435132509	0.2202955543	0.0040939968	0.0815368948	0.1505603032
0	0.0883684569	0.7047927641	0.0068363053	0.0032764930	0.1967259807
0	0.1215543551	0.0688233258	0.0342168785	0.7703170786	0.0050883618
0	0.0298503600	0.0400617712	0.3287142226	0.2981322502	0.3032413960
