0	0.2211442657	0.0784589569	0.0158370143	0.6830775046	0.0014822585
2	0.1035779503	0.0071292266	0.4628972175	0.2002186004	0.2261770052
0	0.0004890420	0.1395299299	0.0150967807	0.8325173380	0.0123669094
0	0.0071104829	0.7407672816	0.0023500706	0.0013975201	0.2483746447
1	0.1599344963	0.1171627427	0.1002707608	0.0157308092	0.6069011911
0	0.8180735873	0.0857353445	0.0277473382	0.0656486093	0.0027951207
0	0.1673119948	0.0035183154	0.1298964808	0.0030173930	0.6962558161
0	0.0083810302	0.1158214928	0.6456858456	0.1595690352	0.0705425962
0	0.6739794364	0.0560399025	0.0095494301	0.2590007538	0.0014304772
1	0.2938439087	0.0121677986	0.0000000000	0.0000009873	0.6939873054
