0	0.0152349965	0.0752921882	0.3522988238	0.0053396502	0.5518343413
0	0.1190604957	0.0417959393	0.7216449612	0.1174506334	0.0000479703
0	0.0264591850	0.1640350914	0.3415740807	0.1048923628	0.3630392802
0	0.0000000002	0.6310826190	0.2595777627	0.0150403051	0.0942993129
0	0.2301822313	0.0221443713	0.1237329283	0.0716567778	0.5522836914
1	0.0000153085	0.0802702226	0.3996519706	0.5199157314	0.0001467669
2	0.0615209122	0.1687311410	0.1218853666	0.0004264471	0.6474361331
0	0.2702585178	0.0000000000	0.5235532259	0.0011219775	0.2050662788
0	0.1489268944	0.5186769423	0.1712774122	0.0508392592	0.1102794919
1	0.5998127488	0.0040373904	0.0476893012	0.1517924371	0.1966681225
