0	0.0983479790	0.0000000149	0.0197824600	0.8561789853	0.0256905608
2	0.3398466557	0.3735000054	0.0000607282	0.2836794119	0.0029131988
0	0.0000000193	0.0000004873	0.3743441506	0.4705005130	0.1551548298
0	0.2308710506	0.0460650474	0.0636963797	0.5627642319	0.0966032904
0	0.1758673085	0.6081679429	0.0993590189	0.0000000157	0.1166057140
1	0.4275112121	0.0000000000	0.2304939037	0.2060448473	0.1359500369
0	0.0000000149	0.8365579504	0.0252165335	0.1323722449	0.0058532563
0	0.0001289626	0.0759083705	0.9057255980	0.0149465275	0.0032905414
0	0.0191585965	0.0119258483	0.3569279746	0.4357692289	0.1762183517
0	0.2193328799	0.0004745277	0.6643824081	0.1156333065	0.0001768777
