0	0.0581678500	0.0437021366	0.8823135771	0.0158059163	0.0000105200
0	0.2903298323	0.0077856730	0.0155884625	0.0001225349	0.6861734973
1	0.1004213136	0.1753917738	0.0029935366	0.0285759236	0.6926174524
0	0.6015959183	0.0554889049	0.2626084575	0.0000190493	0.0802876700
1	0.6667996340	0.0379964802	0.0000000287	0.2013525816	0.0938512755
0	0.1677523787	0.7229217807	0.0990623004	0.0040533931	0.0062101471
0	0.0266270777	0.7597800486	0.0040934799	0.2064297205	0.0030696733
0	0.5485965899	0.0000000000	0.0003027319	0.3309100259	0.1201906523
2	0.2867865378	0.2469350475	0.0042713382	0.0390567469	0.4229503296
1	0.5163658861	0.0613606560	0.3542655757	0.0300901243	0.0379177580
