0	0.0547493332	0.5923125783	0.0000000000	0.3368821823	0.0160559063
0	0.0458666822	0.1150202299	0.4849215759	0.2163854190	0.1378060931
1	0.4536501380	0.0700080146	0.0067901765	0.0525237208	0.4170279501
0	0.2637246741	0.0577760769	0.4709574014	0.0340705841	0.1734712635
0	0.2741144854	0.2608433008	0.2469074605	0.0341081400	0.1840266133
1	0.4554580708	0.0020958348	0.2627975021	0.0498367300	0.2298118623
0	0.0001350802	0.0216870199	0.2683660773	0.2865807508	0.4232310717
0	0.0016622737	0.8095348179	0.0013585924	0.0458245831	0.1416197329
0	0.0006240163	0.0169062626	0.9321099566	0.0444546960	0.0059050685
2	0.0007054314	0.0133618052	0.2450006955	0.6265926105	0.1143394574
