1	0.2334679649	0.0000000000	0.6491256160	0.0190763151	0.0983301040
2	0.0973570646	0.0000000000	0.2357480863	0.1781024917	0.4887923574
0	0.4512790164	0.0219069404	0.4315027842	0.0004384834	0.0948727756
0	0.3830245919	0.1119659133	0.4876227131	0.0130328901	0.0043538916
1	0.0625718890	0.0000060694	0.2110137543	0.0231349006	0.7032733867
0	0.0000000002	0.0120330008	0.0980659893	0.8695917491	0.0203092605
2	0.0001209954	0.4292127043	0.0203556105	0.5177428062	0.0325678835
1	0.1565849921	0.3684492299	0.0259214408	0.0056815269	0.4433628103
0	0.0029354301	0.0804660856	0.1582238620	0.2339954446	0.5243791777
0	0.0000000000	0.0744382171	0.2507243427	0.5998468135	0.0749906267
