0	0.5194725356	0.0000000000	0.0000000932	0.4069044417	0.0736229295
0	0.5998173270	0.0441218074	0.0000000698	0.0236526731	0.3324081226
0	0.0942221488	0.0518228237	0.0788286160	0.1898281185	0.5852982931
0	0.2771828370	0.0347533165	0.1693313547	0.5183588212	0.0003736706
2	0.0056839378	0.0073236525	0.0037922174	0.0592754625	0.9239247298
0	0.5435468103	0.0001103365	0.4392417977	0.0002284708	0.0168725847
0	0.2192204162	0.0045949902	0.1097862271	0.0129874633	0.6534109031
1	0.1756514730	0.4146378315	0.1709647395	0.2049315440	0.0338144120
0	0.0845240998	0.3744455752	0.2249371170	0.1605607881	0.1555324198
0	0.5722684989	0.0624656736	0.2011969197	0.1570873245	0.0069815832
