0	0.0000000000	0.1136114396	0.0033891959	0.8800442729	0.0029550916
0	0.9176683096	0.0706645019	0.0026069283	0.0000000019	0.0090602583
0	0.5759237404	0.0000010387	0.0191951295	0.3982804954	0.0065995960
0	0.0956990882	0.0499449446	0.5153949635	0.3312089598	0.0077520438
0	0.1100518720	0.0411409994	0.3001349892	0.4582947812	0.0903773581
0	0.2781509140	0.0013354003	0.0807224217	0.0659712655	0.5738199985
0	0.0007312698	0.3805922061	0.2697446542	0.0594665441	0.2894653258
1	0.4499934939	0.4801554540	0.0104027993	0.0497648926	0.0096833602
2	0.0000023066	0.0520028062	0.1171735823	0.0584068843	0.7724144207
0	0.1044151533	0.0375387765	0.2325462989	0.6151304749	0.0103692965
