2	0.3479153090	0.0015706527	0.5280257691	0.0001089083	0.1223793610
0	0.0000001202	0.2199751700	0.5758966663	0.0000034833	0.2041245602
2	0.0362905761	0.1661211236	0.3416618167	0.2996245320	0.1563019517
1	0.0575939496	0.6099037293	0.1327713885	0.0967713942	0.1029595384
0	0.1137090923	0.1194486382	0.1937884334	0.0228711664	0.5501826698
1	0.2281208323	0.0496351031	0.0235533137	0.0641812401	0.6345095107
0	0.7251910997	0.0425879995	0.0155405430	0.0096651122	0.2070152456
0	0.2307332309	0.2325091539	0.0665268161	0.1930269855	0.2772038135
1	0.0774302879	0.1211734898	0.0594973616	0.7164978622	0.0254009986
0	0.0267734457	0.8511749619	0.0000000000	0.0125212058	0.1095303865
