0	0.0674294809	0.0848982322	0.0217203846	0.8259373138	0.0000145884
0	0.1122428094	0.0000002239	0.2455819642	0.0378161462	0.6043588564
2	0.2492944282	0.3238701511	0.0913429217	0.0030117587	0.3324807404
0	0.0000000000	0.0003435679	0.0513645627	0.9482588100	0.0000330594
1	0.0014274572	0.3506779888	0.1552848883	0.4334579196	0.0591517462
0	0.0000245133	0.0788900419	0.1289953885	0.6600521476	0.1320379087
0	0.5454502633	0.0362862576	0.1131618990	0.0000037242	0.3050978559
0	0.1458543646	0.5195220409	0.1137990815	0.1753626562	0.0454618568
0	0.0047212724	0.0253708935	0.0022906583	0.9376327699	0.0299844059
0	0.0042137977	0.0034767654	0.3912106084	0.5613026967	0.0397961318
