0	0.0727125307	0.0256781405	0.0006708568	0.8061765892	0.0947618829
0	0.1527941003	0.0965072908	0.5116260725	0.1368670312	0.1022055053
0	0.0000000000	0.6100691935	0.0933480413	0.0752471419	0.2213356232
1	0.1727794807	0.0040551721	0.5498908045	0.0034119303	0.2698626124
1	0.0652147700	0.0008326021	0.0679806910	0.8042084664	0.0617634705
1	0.5307707521	0.0002528745	0.1554213511	0.0253241684	0.2882308539
0	0.3196803481	0.1327970865	0.5455965500	0.0007523421	0.0011736733
0	0.2493381620	0.4588153025	0.1382526393	0.0401801668	0.1134137294
0	0.5071733699	0.0039420380	0.2036934102	0.1790256114	0.1061655705
2	0.1473370288	0.1456487791	0.0195736496	0.6252546178	0.0621859247
