0	0.0000000296	0.0505039112	0.4457958316	0.2048321374	0.2988680903
1	0.3297012448	0.1327569693	0.0529468407	0.2564957808	0.2280991645
0	0.0183901081	0.0761279217	0.8482377859	0.0040967301	0.0531474542
2	0.2602528478	0.7053656154	0.0009436388	0.0333039171	0.0001339809
0	0.4291944097	0.0010945725	0.0459558900	0.2028598039	0.3208953239
0	0.0221195831	0.1810416060	0.0186905550	0.2339818833	0.5441663726
0	0.6672200095	0.0033100003	0.2549297737	0.0022199722	0.0723202443
0	0.2103308362	0.0031393494	0.1444362530	0.2488983575	0.3931952038
1	0.3222628328	0.3315244998	0.0000653713	0.1341512391	0.2119960570
0	0.0042470553	0.0352536246	0.0129737576	0.0261090304	0.9214165321
