0	0.0018232539	0.4284154990	0.0266701969	0.0003371768	0.5427538734
1	0.0783354601	0.0312141978	0.0170497909	0.8075288209	0.0658717303
0	0.0023228149	0.0115965838	0.0171528987	0.0166313517	0.9522963510
0	0.0026556829	0.0185808388	0.2540296624	0.0016224759	0.7231113400
0	0.5825193321	0.0371798690	0.2019133904	0.0010147575	0.1773726509
2	0.0005290573	0.3177729240	0.5221622042	0.0773705962	0.0821652183
1	0.8128602101	0.0006123823	0.0268859699	0.1593238327	0.0003176051
0	0.2920759811	0.0000003954	0.4547724791	0.0000000000	0.2531511443
0	0.1098580860	0.1042011165	0.5953064239	0.0000258855	0.1906084880
1	0.3109675386	0.0181569279	0.0000000000	0.6706889337	0.0001865997
