1	0.7680649197	0.0129035883	0.2189998523	0.0000000000	0.0000316398
1	0.1819835830	0.4727985697	0.0797736733	0.2651643150	0.0002798589
1	0.4297407477	0.2181007592	0.0209736965	0.3199202571	0.0112645396
0	0.0922778033	0.0047492795	0.4162623601	0.2716887502	0.2150218068
0	0.0510974877	0.4645589436	0.4719784949	0.0107688305	0.0015962432
0	0.0369616746	0.0980731890	0.0008724714	0.0269177769	0.8371748882
0	0.2463291584	0.0000000326	0.0000000368	0.1369078036	0.6167629687
1	0.1525412057	0.5472517336	0.0000000124	0.2999969947	0.0002100535
2	0.2356245687	0.2506432738	0.1495814408	0.2201114180	0.1440392988
0	0.4617509429	0.2299435707	0.0835988819	0.0133339600	0.2113726445
