0	0.0068408680	0.0011828096	0.0197343599	0.9491630861	0.0230788763
0	0.0537536662	0.0164537006	0.0010490926	0.3334911949	0.5952523457
1	0.0414431413	0.1710448552	0.7783813218	0.0000006153	0.0091300664
0	0.0363314791	0.0272489610	0.7044877308	0.1816539798	0.0502778493
0	0.3883757704	0.1636075954	0.1049708152	0.0059871168	0.3370587023
1	0.0561807685	0.0877580489	0.8067295749	0.0493316071	0.0000000006
0	0.0412791658	0.6391195446	0.0006463627	0.0896002462	0.2293546807
1	0.1999555831	0.0000963221	0.3071035670	0.0000709668	0.4927735610
2	0.0000002866	0.1949013202	0.1161823111	0.0480290433	0.6408870388
0	0.0033375905	0.4448231198	0.0175383986	0.5338348309	0.0004660602
