1	0.1585281569	0.0024525565	0.0166445825	0.5173617136	0.3050129905
0	0.0179373217	0.5239998535	0.1204895494	0.0000946510	0.3374786244
1	0.7558608613	0.0069092492	0.0267989828	0.0527105822	0.1577203246
2	0.1679998544	0.4162599310	0.3427601130	0.0706660766	0.0023140250
0	0.0000000339	0.0000000926	0.3297656181	0.0044101975	0.6658240578
0	0.3778863215	0.2894125827	0.1120958599	0.0495701711	0.1710350648
0	0.0238355446	0.0111912295	0.9593083682	0.0005986115	0.0050662463
0	0.6008307946	0.3753428080	0.0038578529	0.0157758549	0.0041926897
0	0.1873761313	0.6373503105	0.1303173230	0.0449562120	0.0000000231
0	0.1877932031	0.7113257729	0.0492296136	0.0516508585	0.0000005518
