0	0.2858857501	0.7120045273	0.0000025731	0.0021066046	0.0000005450
0	0.0728955882	0.0334879094	0.7520326672	0.1178058958	0.0237779394
2	0.0090314131	0.0042639227	0.0098093473	0.9588033997	0.0180919171
1	0.1415571491	0.7152135079	0.1386577642	0.0044100603	0.0001615184
0	0.0168532518	0.1770170367	0.2105449402	0.0393789820	0.5562057893
0	0.2416954585	0.0011151662	0.0162729096	0.0597402262	0.6811762395
0	0.0055178138	0.2120389706	0.1743683729	0.0024388374	0.6056360053
0	0.0023951303	0.5817964617	0.2840523529	0.0000000043	0.1317560508
0	0.0437406726	0.2741150054	0.6272942761	0.0110639861	0.0437860598
0	0.2094024629	0.0876604192	0.4456227409	0.1198560428	0.1374583342
