0	0.6016728079	0.3280153881	0.0000000000	0.0701661677	0.0001456363
0	0.0639670482	0.2830467810	0.0553315127	0.5773884621	0.0202661960
0	0.6659143309	0.1224821410	0.0591677838	0.0097208872	0.1427148571
0	0.0032062993	0.1806203583	0.3535757285	0.0106444055	0.4519532085
0	0.5563150054	0.0021790364	0.2446972136	0.0043683347	0.1924404099
0	0.0474010127	0.0388512268	0.0584554466	0.7088715438	0.1464207702
1	0.0142509374	0.2384760380	0.2529967799	0.4828725909	0.0114036539
0	0.6571638634	0.0259596056	0.3056168837	0.0000628491	0.0111967982
2	0.0192875409	0.8611552609	0.0000066771	0.0001416682	0.1194088528
0	0.8153855601	0.0171886320	0.0000066611	0.0588343423	0.1085848046
