0	0.0677210543	0.0782661006	0.0000000000	0.5009866803	0.3530261648
1	0.0000134168	0.1625993849	0.6633845506	0.0212472662	0.1527553814
0	0.4376027776	0.0002448351	0.1451726960	0.0290894286	0.3878902627
2	0.0000000000	0.0000000675	0.1083017130	0.7290850933	0.1626131262
0	0.0000000032	0.1602209587	0.1120026783	0.6749884293	0.0527879306
0	0.0000015557	0.4850539035	0.1768078260	0.2685446912	0.0695920237
0	0.3430039633	0.2963258570	0.0480173402	0.0460227959	0.2666300436
0	0.1549170011	0.1476636817	0.0647942282	0.6326248196	0.0000002694
1	0.0288811727	0.0255815954	0.0160437767	0.0003142704	0.9291791849
0	0.2994262324	0.0000000000	0.3584086665	0.3415663492	0.0005987519
