0	0.1644766269	0.0090015854	0.3980535844	0.0000000000	0.4284682034
0	0.0002745153	0.0158476380	0.6924827558	0.1202354580	0.1711596329
2	0.0019795033	0.0331497562	0.7457134359	0.1515141312	0.0676431734
0	0.3233302216	0.1812468393	0.2561207072	0.0519811196	0.1873211124
0	0.3842642942	0.0054315723	0.0401243408	0.5701791818	0.0000006109
0	0.3218860900	0.0874652398	0.0000000001	0.5793996885	0.0112489816
0	0.0273820967	0.0026009575	0.0000229575	0.2858561040	0.6841378843
1	0.1116721892	0.0008547259	0.0000119575	0.8874609897	0.0000001377
0	0.0000031679	0.9999830483	0.0000000479	0.0000000000	0.0000137358
1	0.0046563241	0.0063605072	0.8583378265	0.0308450856	0.0998002566
