0	0.3323156556	0.2020428674	0.0000070473	0.0178185629	0.4478158669
0	0.6174353982	0.0000009304	0.0083946733	0.2405764691	0.1335925291
0	0.4245741730	0.0615265713	0.2728478487	0.0693212097	0.1717301973
2	0.0000000294	0.0899056123	0.6016493989	0.0987926040	0.2096523554
0	0.0000000000	0.0007229421	0.8864482514	0.0420702590	0.0707585475
1	0.0947686629	0.1336400654	0.0856192075	0.6778816424	0.0080904218
0	0.0614279071	0.3891010429	0.3495665071	0.0254531762	0.1744513667
0	0.0000178553	0.1360576558	0.6988239267	0.1642474077	0.0008531545
0	0.0045581900	0.0044950640	0.1228121423	0.5870314158	0.2811031877
0	0.0711099819	0.8947790062	0.0002965074	0.0316507748	0.0021637296
