0	0.1878364167	0.2408399995	0.0201036039	0.4305796878	0.1206402921
0	0.6308162589	0.0112116637	0.1612085479	0.1967635295	0.0000000000
0	0.4810513557	0.0066390657	0.2397469734	0.2725531169	0.0000094883
0	0.0157509573	0.0257041070	0.0325594320	0.0000038652	0.9259816385
0	0.3685517623	0.0050470642	0.6075588001	0.0002399343	0.0186024392
1	0.1535063449	0.1028913201	0.6975898252	0.0000000000	0.0460125098
0	0.0476886912	0.0845111340	0.8673611454	0.0004365350	0.0000024944
0	0.1850336525	0.6936952506	0.1098760323	0.0113949506	0.0000001140
2	0.1129627222	0.1197211386	0.3820441168	0.1909141421	0.1943578803
1	0.0339258611	0.0047015517	0.4502907567	0.0000242715	0.5110575590
