0	0.2333446552	0.4495523198	0.2871645781	0.0000108647	0.0299275822
0	0.4164002670	0.1020958724	0.1177395867	0.3518367314	0.0119275426
0	0.8713544276	0.0863027897	0.0000002963	0.0383422677	0.0040002186
1	0.0636062719	0.6919380887	0.0909513759	0.0153387607	0.1381655027
2	0.0010463923	0.0733942315	0.2125204693	0.6759922042	0.0370467028
0	0.8420762137	0.0090641715	0.0000000146	0.1488571281	0.0000024722
0	0.4821497733	0.2536738153	0.0000386002	0.0006527217	0.2634850895
0	0.0003414736	0.0041469253	0.8400507526	0.0983254119	0.0571354366
1	0.0000462395	0.0000000701	0.3066267972	0.3026222048	0.3907046884
1	0.0516261287	0.0049915400	0.1372924948	0.0140754657	0.7920143708
