0	0.5427792460	0.0000000050	0.3264636479	0.0146875699	0.1160695311
2	0.0044023233	0.4421491168	0.0923625976	0.4539008597	0.0071851027
0	0.6992602823	0.0008647904	0.0675577838	0.0262124682	0.2061046752
0	0.2110794811	0.1539532614	0.6349108579	0.0000000000	0.0000563995
0	0.0810426307	0.0060839016	0.9023176798	0.0062304444	0.0043253435
0	0.3845802355	0.0006062794	0.0504387718	0.5575977066	0.0067770067
0	0.0975599150	0.5696663266	0.2132303960	0.0513484340	0.0681949284
0	0.4603803406	0.0023502456	0.2116777610	0.2313401800	0.0942514728
1	0.0566677532	0.2674464463	0.3678545319	0.0432564780	0.2647747906
0	0.0000013578	0.1924203391	0.0062523789	0.3525008351	0.4488250892
