0	0.0399353644	0.7203078279	0.1202865376	0.1194604187	0.0000098515
0	0.0058417942	0.1591922125	0.8220110165	0.0017397584	0.0112152184
0	0.1688796041	0.7337794033	0.0958765262	0.0014224267	0.0000420397
0	0.1267214921	0.0423986085	0.4989461725	0.0230226159	0.3089111111
2	0.0926866345	0.1742952082	0.0275740759	0.5818824142	0.1235616672
0	0.4080726798	0.0000152927	0.1828151751	0.3176996753	0.0913971770
1	0.0309245612	0.7527868036	0.0916735926	0.1246150426	0.0000000000
0	0.5688515431	0.0400367426	0.3910765883	0.0000000000	0.0000351260
0	0.1335078647	0.0009761699	0.0251916115	0.0016799418	0.8386444121
0	0.0853061247	0.0977111537	0.0968661147	0.2017285193	0.5183880876
