2	0.0212312605	0.4511198035	0.0753642960	0.4522846401	0.0000000000
0	0.0091187114	0.0042532411	0.3741152953	0.4638228188	0.1486899335
0	0.4969208511	0.0091586769	0.1469885953	0.0001970222	0.3467348544
1	0.0827738082	0.2878331382	0.1258221977	0.4375216888	0.0660491672
0	0.1166861073	0.0590915338	0.0592256213	0.7517043485	0.0132923891
0	0.0332727090	0.2916485408	0.0555668160	0.0498218621	0.5696900721
0	0.5399798934	0.1579029476	0.2026612067	0.0994543305	0.0000016218
0	0.3539534909	0.0002130054	0.0515995476	0.5939389762	0.0002949799
0	0.0000075116	0.8960805994	0.0000172815	0.0769621035	0.0269325039
0	0.1153664356	0.3309578506	0.0701488532	0.0221716473	0.4613552132
