0	0.5498407096	0.0440342971	0.1930648600	0.0162173231	0.1968428103
2	0.3007860639	0.1819323230	0.0111175970	0.5029910797	0.0031729365
0	0.2533379021	0.7270963686	0.0021148151	0.0174508466	0.0000000676
0	0.4163556593	0.0232197848	0.0763325525	0.0006859368	0.4834060666
0	0.0001455883	0.4272129316	0.0567929511	0.0083805619	0.5074679671
0	0.0000068340	0.7372808351	0.0000071978	0.2146978120	0.0480073211
0	0.0025396029	0.0000000000	0.0000000055	0.8450008680	0.1524595235
0	0.7923267435	0.0467457279	0.1517592843	0.0012936737	0.0078745706
0	0.0488697960	0.0001712228	0.0988881808	0.8430584429	0.0090123575
1	0.0875305639	0.1817259439	0.0802115474	0.0064132744	0.6441186703
