0	0.0749886821	0.0000005073	0.0252189973	0.0838034424	0.8159883709
1	0.2583959146	0.1397516029	0.2904869092	0.1664035135	0.1449620599
2	0.2290014006	0.2603403105	0.2387510261	0.0183993334	0.2535079294
0	0.0299901244	0.0544603646	0.0466294019	0.4706720526	0.3982480565
0	0.2691248567	0.0000206727	0.5927417001	0.1381127701	0.0000000004
0	0.6823890784	0.0398182374	0.0000002295	0.2649719702	0.0128204846
0	0.1392899669	0.3450888096	0.1883635174	0.0032510666	0.3240066395
0	0.1534881787	0.3200091703	0.0038782219	0.0385396065	0.4840848226
0	0.1046822888	0.0000000478	0.2917882802	0.6035293833	0.0000000000
0	0.1621618181	0.0067507540	0.2056458965	0.4450159074	0.1804256240
