1	0.0175007485	0.0038918894	0.0000011183	0.8677924361	0.1108138077
0	0.0578421537	0.4177901275	0.4975672142	0.0001181844	0.0266823202
2	0.0021672294	0.2103686219	0.4080306012	0.2952828227	0.0841507247
0	0.6456935953	0.0000000112	0.3482760280	0.0060301697	0.0000001958
0	0.0003485925	0.0001722544	0.4348094399	0.0000013639	0.5646683494
0	0.2589443491	0.1757575327	0.1313922492	0.3966849241	0.0372209448
0	0.0001115208	0.1415499575	0.7375653845	0.0233664874	0.0974066498
0	0.0160648208	0.0289213227	0.1869033987	0.3240840533	0.4440264044
0	0.0983818875	0.3281167741	0.0150317931	0.5440018825	0.0144676628
0	0.0374645448	0.3907174665	0.3697355218	0.2019633517	0.0001191151
