2	0.0143592803	0.1647389555	0.7882809471	0.0217985485	0.0108222686
1	0.0147668068	0.4063681343	0.1816733735	0.3969881409	0.0002035445
1	0.4680611997	0.1501070659	0.2239689907	0.1559933376	0.0018694061
0	0.0100939487	0.0000689987	0.0540695756	0.9292690924	0.0064983847
0	0.0758661592	0.1993098780	0.0806131190	0.6187052583	0.0255055856
0	0.2292102723	0.0107456394	0.6371851140	0.0737318739	0.0491271004
0	0.0055157137	0.0145746010	0.9654031021	0.0140998073	0.0004067759
0	0.2742755480	0.1418469703	0.2127253502	0.0055989550	0.3655531765
1	0.0588834997	0.0811004655	0.6707241765	0.0140850940	0.1752067643
0	0.0125719643	0.6016157194	0.3569534010	0.0136189576	0.0152399577
