0	0.0034235047	0.0050629382	0.9527604487	0.0062503701	0.0325027382
1	0.0000000000	0.8133885334	0.1395424381	0.0000000000	0.0470690285
2	0.6425306919	0.0158658306	0.0634830912	0.2246125418	0.0535078444
1	0.0738346812	0.0673735541	0.2539202444	0.5397080201	0.0651635002
0	0.0623142565	0.1946121910	0.0000022102	0.0775766426	0.6654946997
0	0.1942451177	0.1083017137	0.3835645559	0.0251449383	0.2887436743
0	0.1546203755	0.0064616544	0.1950797270	0.2785345652	0.3653036780
0	0.0000000000	0.3874020967	0.0275153994	0.0015260818	0.5835564220
0	0.6715022918	0.0181196716	0.0030063519	0.0701346505	0.2372370342
0	0.0958691429	0.0284043591	0.1227834855	0.7117058510	0.0412371616
