0	0.1370291585	0.1796436677	0.1409948967	0.2598463387	0.2824859383
0	0.0000000192	0.2394431981	0.0054051958	0.6394240170	0.1157275699
0	0.1601471204	0.0001629566	0.2030985236	0.0583700123	0.5782213871
0	0.0001405075	0.1153821785	0.3963492344	0.4159041785	0.0722239011
0	0.6986355917	0.0009579188	0.3003839581	0.0000225313	0.0000000000
0	0.0008655589	0.9557310681	0.0228105662	0.0000110969	0.0205817099
0	0.5297557038	0.0001167726	0.4676324752	0.0001405150	0.0023545334
2	0.0021060516	0.3449426880	0.0025249222	0.0000010195	0.6504253187
1	0.2058807153	0.0960123217	0.3673372971	0.3013519079	0.0294177580
0	0.5319164771	0.1377316033	0.0020699801	0.0000000600	0.3282818795
