0	0.0022577855	0.0000000000	0.3353228249	0.6079859826	0.0544334070
0	0.0158277615	0.4860872536	0.0192006113	0.1113580760	0.3675262976
0	0.1308465350	0.3236587224	0.0043656535	0.5411290097	0.0000000794
0	0.0016432666	0.1362058729	0.5863352132	0.0454280538	0.2303875934
0	0.1924757748	0.0003864359	0.7664964533	0.0233711961	0.0172701400
1	0.0017805731	0.6251100690	0.1376479676	0.2344484532	0.0010129370
2	0.1047814272	0.0386885340	0.0000205210	0.6587877569	0.1977217609
0	0.2575836942	0.1975180160	0.3706290895	0.1742692002	0.0000000000
0	0.8319461295	0.0264100554	0.1335569542	0.0002513741	0.0078354868
0	0.0636493565	0.0000644390	0.5718796258	0.0486115989	0.3157949798
