0	0.0180368071	0.1762912928	0.0016880096	0.7890945912	0.0148892993
0	0.5480815404	0.0000000005	0.0544211042	0.1925284803	0.2049688746
0	0.0001249913	0.4231567242	0.3581695640	0.1253895707	0.0931591498
0	0.1249539570	0.7014222931	0.1584422131	0.0047019547	0.0104795821
2	0.1032048684	0.5741540408	0.2766086988	0.0333464243	0.0126859676
0	0.0857070969	0.8356155757	0.0171258969	0.0103207308	0.0512306997
0	0.0022103084	0.0000000001	0.0059704076	0.0246494228	0.9671698611
0	0.2492768349	0.3952936515	0.3467935477	0.0005024608	0.0081335051
0	0.0650268799	0.0032278379	0.1055477567	0.7847710712	0.0414264543
1	0.1677738366	0.5234981089	0.0158361203	0.0810723730	0.2118195612
