1	0.2128503529	0.0626646654	0.0000814029	0.0000128773	0.7243907015
0	0.0000000585	0.4043153015	0.5945094958	0.0000004473	0.0011746969
0	0.0380836580	0.7782197116	0.0858725761	0.0920988823	0.0057251720
0	0.2282683823	0.0123379305	0.0768206274	0.0242339925	0.6583390673
0	0.3914249905	0.1282448289	0.0000020631	0.4359497915	0.0443783261
0	0.0154799086	0.3616876576	0.0992932368	0.3237115548	0.1998276421
0	0.1113584827	0.2402243367	0.2873265897	0.3154353272	0.0456552636
0	0.0358244007	0.0370323944	0.2975475234	0.0648788414	0.5647168401
2	0.0085262303	0.0000000001	0.0000303136	0.7171909179	0.2742525381
0	0.1952207924	0.0004720697	0.7765594872	0.0019274053	0.0258202454
