0	0.2263000192	0.5127247227	0.0788656549	0.1821096032	0.0000000000
2	0.1717206529	0.0008266507	0.0046463980	0.0037136095	0.8190926888
0	0.0129015658	0.3527544783	0.0464382083	0.5031541766	0.0847515711
1	0.1491135939	0.5966626778	0.1465992367	0.0039794654	0.1036450261
0	0.0001355634	0.7930295602	0.0006444752	0.0002211020	0.2059692991
0	0.0180593779	0.1766089395	0.1988798051	0.0464796294	0.5599722483
0	0.2204270153	0.0004567998	0.3370541937	0.4328331063	0.0092288850
1	0.1810244716	0.1095096531	0.0001289393	0.6723012963	0.0370356396
0	0.1144370665	0.7489215894	0.1036654337	0.0212795413	0.0116963690
0	0.7905258068	0.1593676524	0.0003929140	0.0462800860	0.0034335408
