1	0.0085636433	0.0014282432	0.8358543300	0.1491083368	0.0050454467
0	0.6294751201	0.2270912883	0.0068022908	0.0100345326	0.1265967683
0	0.9231754498	0.0000011193	0.0205788720	0.0562412060	0.0000033529
0	0.0370872352	0.0005732994	0.0193621159	0.5304615795	0.4125157700
2	0.7678739856	0.0096937947	0.2219179688	0.0002063274	0.0003079234
0	0.0001144719	0.0822038887	0.0456056969	0.0000003323	0.8720756103
0	0.2021430644	0.0260542397	0.2122129744	0.0193954656	0.5401942559
0	0.4899683539	0.0036653992	0.0791746387	0.0000569138	0.4271346944
0	0.2624297528	0.0005061240	0.7201668146	0.0122740164	0.0046232921
0	0.0057664150	0.8799799471	0.0327606567	0.0272690585	0.0542239227
