0	0.0505037002	0.4414817329	0.1859652683	0.2103135129	0.1117357858
1	0.1302301896	0.5757081916	0.0068019163	0.2750481021	0.0122116004
1	0.0320169726	0.2847524769	0.1346053963	0.2966081865	0.2520169678
1	0.3467572386	0.0263896733	0.0008860969	0.0424589810	0.5835080103
0	0.3377870407	0.2299327421	0.0115273192	0.0000625556	0.4206903423
0	0.1014504572	0.3403791652	0.1074033252	0.0152422083	0.4355248441
0	0.0717984440	0.8338335648	0.0419498240	0.0523990262	0.0000191410
2	0.5477374168	0.0390878864	0.1034461900	0.0609038269	0.2488246799
0	0.9987508175	0.0000000000	0.0010915386	0.0000000000	0.0001576439
0	0.2817171591	0.0120316321	0.0689773022	0.2883970068	0.3488768998
