0	0.2802151107	0.3150073702	0.1573080139	0.0000000030	0.2474695021
2	0.0529996026	0.7920016687	0.0025061327	0.1177276700	0.0347649260
0	0.6117885922	0.2424505237	0.0115862810	0.0058830216	0.1282915815
0	0.1839537635	0.2324726237	0.1374692521	0.4145994796	0.0315048811
0	0.1620076590	0.2712617858	0.0102756681	0.5530860052	0.0033688819
0	0.2492901593	0.4145192745	0.2546942497	0.0063446978	0.0751516186
0	0.5554163942	0.0018108110	0.1143314998	0.0003031916	0.3281381034
0	0.4113859858	0.1469987094	0.0309320579	0.0000000000	0.4106832468
1	0.0001556847	0.0038113632	0.0294598940	0.8280822282	0.1384908300
0	0.3819747246	0.0104159351	0.0000004244	0.6076049607	0.0000039553
