1	0.6641730103	0.2599291488	0.0000007630	0.0753406305	0.0005564473
0	0.5105927903	0.3971886826	0.0048022520	0.0000002164	0.0874160587
0	0.0005762046	0.0000000513	0.8150452257	0.1702881539	0.0140903645
1	0.0005561444	0.3086808854	0.2423812639	0.0033736931	0.4450080130
1	0.2230089935	0.1534398452	0.2390414056	0.1523293971	0.2321803587
1	0.0931757272	0.1146888826	0.0442393597	0.1049128385	0.6429831920
0	0.0005108508	0.4175610094	0.1429459512	0.3417478419	0.0972343467
0	0.0204343415	0.1484958769	0.5969062299	0.2129668981	0.0211966535
2	0.0191291501	0.5017354952	0.0733592478	0.3484212254	0.0573548815
0	0.1536588161	0.0862553405	0.0037386180	0.0000002180	0.7563470074
