0	0.0639248165	0.0453629133	0.0038720875	0.0000000000	0.8868401827
0	0.0000000000	0.8800025259	0.0318862280	0.0880733034	0.0000379427
0	0.0233339464	0.5265246551	0.0000000000	0.0031667942	0.4469746044
0	0.3989606890	0.1582140856	0.0000000116	0.0027724584	0.4400527555
0	0.0115302038	0.6688828745	0.1290211848	0.1548377607	0.0357279762
2	0.0178775391	0.0000394548	0.5610134639	0.0395284388	0.3815411034
0	0.0009947081	0.4687241081	0.1504323987	0.1994781881	0.1803705970
1	0.0301109272	0.0342123270	0.8620457210	0.0642408299	0.0093901949
0	0.6961170811	0.2450610461	0.0000002125	0.0003693720	0.0584522884
0	0.3224313803	0.0032600597	0.5420668157	0.0081951623	0.1240465820
