1	0.0322519473	0.0179072731	0.0000000000	0.7454758273	0.2043649523
0	0.6501657193	0.1278589614	0.1303115619	0.0017899810	0.0898737764
0	0.0373246034	0.2539397936	0.3737524588	0.0050974419	0.3298857023
1	0.0148150208	0.0003714555	0.8610944489	0.0324235485	0.0912955263
0	0.0967766143	0.0599804380	0.0729030085	0.7703229132	0.0000170260
0	0.0000008002	0.1037320113	0.1259170166	0.7496445946	0.0207055773
0	0.0000000000	0.1218149887	0.0272107925	0.0161988172	0.8347754016
2	0.0042410745	0.0000276523	0.0053514166	0.0081483511	0.9822315055
1	0.0001888687	0.4934824225	0.0637251135	0.4421229134	0.0004806819
0	0.5215662110	0.0122716055	0.1300164515	0.0910374619	0.2451082702
