1	0.2502985568	0.1748518357	0.2819977038	0.2458377014	0.0470142023
0	0.2864459148	0.0668981783	0.0000001117	0.3834383355	0.2632174597
0	0.0191702722	0.0100754620	0.9705403615	0.0002137414	0.0000001630
1	0.0399626007	0.2188372567	0.0000000001	0.7408769729	0.0003231697
1	0.8312940273	0.0021476359	0.0098609455	0.0769732168	0.0797241745
1	0.0107344079	0.3897249957	0.3295975400	0.2545060055	0.0154370509
0	0.0040000850	0.4133421190	0.0000000000	0.5826577955	0.0000000006
0	0.0000095802	0.0000000000	0.3242836528	0.6399749295	0.0357318375
2	0.0000919142	0.0558869329	0.0000000009	0.0408285150	0.9031926370
0	0.1338545910	0.2211310737	0.0135036835	0.6151449340	0.0163657177
